"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.55",3.56755496983279
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.6",3.95464329337796
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.65",4.44459203610015
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.7",5.09836964686385
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.75",5.97463713849644
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.8",6.91533170702684
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.85",8.21726241638081
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.9",10.0109824883066
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.95",14.6408762262527
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.975",21.6022513739961
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.99",27.5403204168711
2026-03-04,"ILI incidence",2026-03-15,3,"GR","median","",696.467691631325
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.01",290.997725066624
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.025",342.664684833863
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.05",394.383795282096
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.1",463.779327539805
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.15",507.191544234769
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.2",541.688013126168
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.25",569.982972915487
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.3",593.988818423843
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.35",606.616472915564
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.4",630.157299387453
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.45",657.04224367835
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.5",672.459600430915
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.55",687.214850773645
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.6",702.139783711602
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.65",718.243577598345
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.7",735.05277772571
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.75",757.199905708261
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.8",791.679595722832
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.85",828.290269601629
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.9",891.591151137702
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.95",946.299469060265
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.975",972.743549460311
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.99",978.523045654395
2026-03-04,"ILI incidence",2026-03-15,3,"HR","median","",2.552967
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.01",0.201464825572075
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.025",0.24415902798046
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.05",0.270647197111418
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.1",0.326384804842528
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.15",0.370057376608119
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.2",0.396336039544511
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.25",0.501
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.3",0.501
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.35",0.900853865016639
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.4",1.08124953954668
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.45",1.9756559254937
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.5",2.30261475163623
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.55",2.34497798861057
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.6",2.38459847474349
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.65",2.42673899258305
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.7",2.54882227167096
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.75",2.81446693337846
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.8",3.11585079598778
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.85",3.51935935003926
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.9",4.13626853722755
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.95",5.25972971764825
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.975",6.44866266847771
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.99",8.44984212650592
2026-03-04,"ILI incidence",2026-03-15,3,"HU","median","",353.653121619151
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.01",166.292234791426
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.025",191.223601714232
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.05",207.371929792117
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.1",238.193469865074
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.15",258.352213041035
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.2",276.038708218015
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.25",290.493830469765
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.3",303.665326476269
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.35",317.854725974971
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.4",337.08742571543
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.45",348.070933810156
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.5",358.977222648443
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.55",370.860812420347
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.6",384.444580402944
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.65",399.639309544123
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.7",414.354247299753
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.75",429.305487624827
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.8",447.568047257114
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.85",471.128891845994
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.9",499.932512928551
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.95",530.751999715025
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.975",555.827953896812
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.99",582.411712151192
2026-03-04,"ILI incidence",2026-03-15,3,"IE","median","",5.25500734441096
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.01",1.04016974694986
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.025",1.21565194429058
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.05",1.48596798330971
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.1",1.64064426285828
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.15",2.17059636172432
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.2",2.51287642724199
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.25",3.03069417317414
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.3",3.83867140273573
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.35",4.15768308184766
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.4",4.83672141238427
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.45",5.35258618115732
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.5",5.54385600916986
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.55",5.8945751209187
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.6",6.55651780763923
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.65",7.58396549416315
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.7",8.521967
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.75",9.123016
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.8",9.902371
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.85",10.957047
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.9",12.437874
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.95",15.550258
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.975",20.0780772753825
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.99",20.4525790209175
2026-03-04,"ILI incidence",2026-03-15,3,"IS","median","",2.8771715948534
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.01",0.303382432619833
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.025",0.559648441697946
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.05",0.776011649838515
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.1",1.03816709857908
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.15",1.19127532719291
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.2",1.30711270810024
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.25",1.4676623
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.3",1.6510944
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.35",1.8266363
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.4",2.0099583
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.45",2.42943857372598
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.5",2.8771715948534
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.55",3.5902725154389
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.6",4.31618043295314
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.65",4.89158070438488
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.7",5.2600764270061
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.75",6.78862796025571
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.8",7.72994148545971
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.85",8.16709127751518
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.9",8.61827114720906
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.95",11.1350944835192
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.975",17.459652
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.99",22.368181
2026-03-04,"ILI incidence",2026-03-15,3,"IT","median","",537.1916
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.01",204.054728
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.025",248.342555
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.05",322.68892
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.1",359.97455
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.15",385.266035
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.2",403.23435
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.25",418.4255
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.3",433.16366
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.35",444.95365
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.4",457.49515
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.45",469.677235
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.5",482.8458
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.55",495.839875
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.6",509.57088
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.65",523.4523
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.7",541.557
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.75",561.8004
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.8",589.1327
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.85",627.9897
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.9",683.83885
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.95",805.7771
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.975",1068.8096
2026-03-04,"ILI incidence",2026-03-15,3,"IT","quantile","0.99",1226.99875
2026-03-04,"ILI incidence",2026-03-15,3,"LT","median","",49.91684
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.01",12.4127619830239
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.025",13.3400970682608
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.05",15.8754956541935
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.1",20.1819265511705
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.15",22.2305791786103
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.2",25.0466332780086
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.25",27.6308808584324
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.3",31.2253706784819
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.35",35.5614930488383
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.4",39.2265804819207
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.45",42.8928845550367
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.5",47.142825438667
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.55",54.5967911666
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.6",63.1869398972556
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.65",72.1940802943477
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.7",80.2404478805974
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.75",87.4523481367143
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.8",96.4352280167309
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.85",111.957738419547
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.9",130.490887304119
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.95",157.257477174597
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.975",183.367456365918
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.99",214.522192466927
2026-03-04,"ILI incidence",2026-03-15,3,"LU","median","",4570.79577548516
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.01",1238.05285115593
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.025",1360.74069983748
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.05",1577.28462450562
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.1",1965.51664944833
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.15",2369.0696913551
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.2",2841.1866431147
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.25",3146.19750887553
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.3",3391.31578116494
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.35",3617.77625809617
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.4",3851.09617030618
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.45",4109.59615696096
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.5",4570.79577548516
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.55",4994.03587519767
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.6",5396.4253972221
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.65",5832.00073407064
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.7",6371.23575578596
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.75",6720.15871232411
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.8",7112.00380403946
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.85",7514.2738055183
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.9",7840.79614121473
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.95",8567.46551418564
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.975",9218.3240559774
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.99",10003.8177465901
2026-03-04,"ILI incidence",2026-03-15,3,"LV","median","",171.644199688488
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.01",17.6582959889763
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.025",24.3962989958705
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.05",35.4954815849576
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.1",54.479507
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.15",70.539825
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.2",84.80868
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.25",100.999794559096
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.3",116.986276404359
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.35",131.127103383775
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.4",146.163350790385
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.45",160.243135630461
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.5",177.985859376976
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.55",196.274227607164
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.6",214.9
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.65",222.7
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.7",232.15234
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.75",256.37598
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.8",286.77234
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.85",311.31850598353
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.9",314.765194113623
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.95",319.588968694903
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.975",353.899638811311
2026-03-04,"ILI incidence",2026-03-15,3,"LV","quantile","0.99",426.975352941319
2026-03-04,"ILI incidence",2026-03-15,3,"MT","median","",5772.5669390982
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.01",2161.34095499962
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.025",2353.1484
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.05",3172.129
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.1",3750.4744
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.15",4148.7866
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.2",4479.0986
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.25",4775.8
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.3",5059.8867
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.35",5326.875
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.4",5591.747
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.45",5840.71831429717
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.5",5992.59038301817
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.55",6144.46245173917
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.6",6296.93465537785
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.65",6450.62390943088
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.7",6606.1819263845
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.75",7012.72392830152
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.8",7335.52670306328
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.85",8014.01908384671
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.9",8772.67967383946
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.95",9464.83140528141
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.975",10284.2420200858
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.99",11326.5889696293
2026-03-04,"ILI incidence",2026-03-15,3,"NL","median","",59.0304937864479
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.01",31.2216784548069
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.025",34.8101763106439
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.05",38.0765107241883
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.1",43.4697168393668
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.15",48.1331618754736
