"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.7",15.2151582733531
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.75",16.5429272744394
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.8",18.950410776497
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.85",22.2032765183086
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.9",27.1063576621055
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.95",36.4606742991587
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.975",47.1984128955812
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.99",63.8104869079592
2026-05-06,"ILI incidence",2026-05-17,3,"DK","median","",73.116052113395
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.01",31.8208716104848
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.025",36.2814965001782
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.05",40.7793008769969
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.1",46.9988926913457
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.15",51.9723566651752
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.2",56.4445653514476
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.25",60.4580801493637
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.3",64.5907928207338
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.35",68.1015919373449
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.4",71.3484762279061
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.45",73.787437043093
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.5",76.9066394521194
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.55",80.2145228972041
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.6",83.9414601342148
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.65",90.6511673458201
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.7",96.9635040387522
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.75",101.995532259644
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.8",108.801355329666
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.85",118.787500425327
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.9",131.340075358751
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.95",150.523482811714
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.975",165.838441780638
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.99",198.609539259352
2026-05-06,"ILI incidence",2026-05-17,3,"EE","median","",108.544839033721
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.01",51.4749678350687
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.025",58.6707551141497
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.05",65.7951991729513
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.1",75.2713169574595
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.15",82.5464718821529
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.2",88.9029045075909
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.25",94.8022832326083
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.3",100.480941826483
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.35",106.089013445395
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.4",111.739665085088
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.45",117.531947919064
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.5",120.98799830993
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.55",126.077060931013
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.6",133.109884575504
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.65",143.460967567294
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.7",163.628226431349
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.75",180.127571517363
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.8",197.977630656069
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.85",222.204285619129
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.9",255.146130270395
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.95",308.590384386943
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.975",361.523792731587
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.99",424.715532344737
2026-05-06,"ILI incidence",2026-05-17,3,"ES","median","",7.61432345061406
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.01",1.2990704232541
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.025",1.81621279011113
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.05",2.36030186808203
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.1",3.1402920248774
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.15",3.74206407094182
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.2",4.19089251303909
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.25",4.51182622541355
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.3",4.99487373176888
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.35",5.55744845829338
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.4",6.22126331268747
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.45",6.89947120149841
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.5",7.61432345061406
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.55",8.37558678783828
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.6",9.12905221988404
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.65",9.92993331614813
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.7",11.0060788205112
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.75",12.2479903943972
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.8",13.7495515649684
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.85",15.6625691183607
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.9",18.4730296173899
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.95",23.9071355654753
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.975",29.242449640117
2026-05-06,"ILI incidence",2026-05-17,3,"ES","quantile","0.99",36.2506852242032
2026-05-06,"ILI incidence",2026-05-17,3,"FI","median","",12.7132254365287
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.01",2.47452446984914
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.025",2.57194566784394
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.05",2.89926123355966
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.1",3.70841911973848
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.15",4.73599640514433
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.2",6.02619917872241
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.25",7.46419197587287
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.3",8.66435840514501
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.35",10.1099486661635
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.4",10.7883264989476
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.45",11.2192996929317
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.5",12.7132254365287
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.55",13.2436484099644
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.6",13.8052895820609
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.65",14.4108334750294
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.7",15.0777529658277
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.75",15.8321315924484
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.8",16.7166664852882
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.85",17.8102637511955
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.9",23.1904950405695
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.95",38.0253925387068
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.975",58.0878576899189
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.99",71.8587909801815
2026-05-06,"ILI incidence",2026-05-17,3,"FR","median","",64.338511025668
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.01",7.97322200481288
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.025",10.8233954438225
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.05",14.6726269692232
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.1",19.907309397509
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.15",25.324709645033
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.2",30.7697609812859
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.25",35.4111356223162
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.3",41.9150708392979
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.35",48.0178795907012
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.4",55.7494317841069
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.45",61.1425038053219
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.5",64.338511025668
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.55",67.7015781718723
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.6",71.2989376097668
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.65",75.2180953785502
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.7",79.581665936183
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.75",84.5750641241081
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.8",90.5050109239288
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.85",101.318437035747
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.9",118.214055303017
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.95",142.693652432784
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.975",167.454849981666
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.99",206.906506735525
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","median","",2.85157896982785
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.01",1.13096400632825
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.025",1.31914089639943
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.05",1.50295387918087
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.1",1.73208142686168
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.15",1.90941891429333
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.2",2.08255444244581
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.25",2.22877838986329
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.3",2.35977317088969
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.35",2.49687327129173
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.4",2.62643992096214
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.45",2.75586056988732
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.5",2.85157896982785
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.55",2.96003462876791
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.6",3.09786732637346
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.65",3.2320171452319
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.7",3.38185938073419
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.75",3.59228358889577
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.8",3.86641740005627
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.85",4.33291868840397
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.9",4.88858222694279
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.95",5.8270209430031
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.975",6.81779001163485
2026-05-06,"ILI incidence",2026-05-17,3,"GB-ENG","quantile","0.99",8.19219205272558
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","median","",2.9413952075603
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.01",0.726190739885286
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.025",0.887533713588435
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.05",1.05469050702164
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.1",1.28684506945585
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.15",1.47170498101894
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.2",1.63738715045056
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.25",1.79431597163843
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.3",1.94802015869907
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.35",2.10217923890688
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.4",2.38242894742065
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.45",2.76862236788617
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.5",3.21959435871892
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.55",3.22025545989019
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.6",3.22091656106147
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.65",3.25147546168721
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.7",3.64667357288384
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.75",3.75591656966857
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.8",4.11588736802002
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.85",4.57924731927712
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.9",5.23707262751335
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.95",6.38983762936197
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.975",7.59329024454713
2026-05-06,"ILI incidence",2026-05-17,3,"GB-NIR","quantile","0.99",9.28034567083895
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","median","",4.21919952592278
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.01",0.486692770783441
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.025",0.743169901518935
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.05",1.01652181035607
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.1",1.40714098088105
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.15",1.72611183206578
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.2",2.01728331070422
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.25",2.29727662893643
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.3",2.56844591185214
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.35",2.81101442282668
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.4",3.30648066743398
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.45",3.73875892313395
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.5",4.13899193977906
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.55",4.60080446519673
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.6",4.98006237106138
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.65",5.32116616557372
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.7",5.70439125266448
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.75",6.15503211273497
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.8",6.78430256768993
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.85",7.73791341023558
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.9",9.11722834415873
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.95",11.5979637681876
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.975",14.2627554771222
2026-05-06,"ILI incidence",2026-05-17,3,"GB-SCT","quantile","0.99",18.1082405929929
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","median","",3.03530461114963
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.01",0.299388330050703
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.025",0.307402808225145
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.05",0.400092392343486
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.1",0.583948229252564
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.15",0.779045699517359
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.2",1.04665112966808
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.25",1.22351245323937
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.3",1.47832550043924
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.35",1.6987402505744
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.4",2.11424245102
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.45",2.50473106833601
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.5",3.03530461114963
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.55",3.67127075375862
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.6",4.61017788607008
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.65",5.78144270652204
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.7",7.16623211790721
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.75",8.72782769624144
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.8",11.0982719147651
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.85",13.8267572571932
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.9",17.0519663625963
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.95",26.2308117093781
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.975",30.0989962724272
2026-05-06,"ILI incidence",2026-05-17,3,"GB-WLS","quantile","0.99",37.7349695731216
2026-05-06,"ILI incidence",2026-05-17,3,"GR","median","",493.286662740886
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.01",260.738098533457
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.025",315.659511433276
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.05",342.517514450619
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.1",377.951822917902
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.15",403.282816016796
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.2",423.612493449158
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.25",443.237891316082
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.3",461.867582330983
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.35",479.586889441314
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.4",491.949970633458
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.45",502.821728913721
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.5",520.208415159457
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.55",538.644609792273
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.6",558.147042685707
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.65",568.962367850602
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.7",586.176961150698
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.75",608.761800944828
2026-05-06,"ILI incidence",2026-05-17,3,"GR","quantile","0.8",642.502371926019
