"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.05",4.84308003275582
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.1",5.76579655473247
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.15",6.73565583049532
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.2",8.18658532368602
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.25",9.66361399616074
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.3",11.240684863036
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.35",12.4790907288665
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.4",13.7801445984764
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.45",15.1678946529606
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.5",16.670020972468
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.55",18.1244393658285
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.6",20.1659421812777
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.65",22.2684172477175
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.7",24.7217676332461
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.75",27.6734082506855
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.8",31.3767305455464
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.85",36.3234082332389
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.9",43.6700179231935
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.95",57.3786923492975
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.975",72.709318886627
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.99",95.7553698964292
2026-09-02,"ILI incidence",2026-09-20,4,"DK","median","",47.2418133021001
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.01",7.25117219811999
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.025",8.45536113124753
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.05",10.8775746186578
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.1",16.5337685307339
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.15",21.5290945982619
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.2",26.1963768990055
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.25",29.957218465314
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.3",34.5743113741037
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.35",38.5682515486283
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.4",42.0793560675268
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.45",45.6027384965163
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.5",50.9945534516916
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.55",53.7285122088123
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.6",57.3083488520293
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.65",66.3705838328303
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.7",74.5156212798764
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.75",84.1191241461148
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.8",94.4109143535607
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.85",105.10273520511
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.9",118.328350280166
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.95",149.926865980816
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.975",183.664386551749
2026-09-02,"ILI incidence",2026-09-20,4,"DK","quantile","0.99",223.248692787357
2026-09-02,"ILI incidence",2026-09-20,4,"EE","median","",13.4251579238948
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.01",3.58522087618768
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.025",4.60946137683088
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.05",5.67157492212788
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.1",7.14803249716111
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.15",8.32465457691379
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.2",9.37983093759843
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.25",10.3797440135759
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.3",11.0236213455336
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.35",11.5064241009282
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.4",11.9820529592556
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.45",12.4087361542333
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.5",13.9841904438759
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.55",19.0110641014604
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.6",23.0159740975974
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.65",30.3775756309461
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.7",37.6215608265038
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.75",47.5327829860734
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.8",60.936078843957
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.85",85.4906141720843
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.9",118.378175710429
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.95",182.709924457921
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.975",257.797672242611
2026-09-02,"ILI incidence",2026-09-20,4,"EE","quantile","0.99",389.149419333043
2026-09-02,"ILI incidence",2026-09-20,4,"ES","median","",12.4637907778288
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.01",2.23903156517253
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.025",2.85811858536076
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.05",3.63404369109927
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.1",4.62013972414864
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.15",5.38882350445957
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.2",6.06516758610514
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.25",6.75950256362866
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.3",7.47450436618918
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.35",8.27883504298457
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.4",9.08683523773927
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.45",10.4487497579878
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.5",12.0619784558248
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.55",13.2151079536766
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.6",14.4052573242164
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.65",16.0142730845663
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.7",17.3934191080218
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.75",19.0618493984816
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.8",21.2600342919282
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.85",24.4158172250289
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.9",30.0452448672038
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.95",37.4260267283807
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.975",46.1227372818673
2026-09-02,"ILI incidence",2026-09-20,4,"ES","quantile","0.99",53.0673346969167
2026-09-02,"ILI incidence",2026-09-20,4,"FI","median","",24.6484083241947
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.01",3.30646075945081
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.025",3.30646075945081
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.05",3.67040696967667
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.1",4.97523941849415
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.15",6.33223386116798
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.2",8.76087784870162
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.25",10.8782901571379
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.3",12.0244999860214
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.35",14.1408025167654
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.4",15.2675721074392
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.45",17.1625863251663
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.5",23.3354504005908
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.55",31.3856804895295
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.6",36.6265587116348
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.65",46.2507894893116
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.7",55.6176809590644
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.75",69.2624868168145
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.8",84.4780497923307
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.85",101.684269541838
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.9",142.856611069753
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.95",219.81066092524
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.975",278.589612415202
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.99",381.195619968016
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","median","",1.01618369543804
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.01",0.114035884513698
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.025",0.206190637833585
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.05",0.277842286769978
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.1",0.382834917243511
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.15",0.49499070399867
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.2",0.617872034020047
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.25",0.730855135546006
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.3",0.822776661877392
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.35",0.941691596111041
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.4",1.05136372077015
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.45",1.17682204272859
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.5",1.30113898468393
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.55",1.49142517355352
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.6",1.90705017392768
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.65",2.26835453055654
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.7",2.74137369686106
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.75",3.42454336093587
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.8",4.33165843864221
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.85",5.21868702294978
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.9",6.7242209439912
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.95",9.4362417247925
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.975",11.9474718215791
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.99",13.7654745123411
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","median","",2.52172500348558
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.01",0.298902751359286
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.025",0.534192618183889
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.05",0.781134937893902
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.1",1.08936581858973
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.15",1.18912191472028
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.2",1.27322401616343
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.25",1.35236832755761
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.3",1.42662751867473
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.35",2.0471856779338
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.4",2.17074876134352
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.45",2.29739135820889
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.5",2.6142125019301
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.55",3.22249467138411
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.6",3.78499626265758
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.65",4.14428983458173
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.7",4.53199101129492
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.75",4.9832257704502
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.8",5.5291410548031
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.85",6.22865024540052
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.9",7.21622579117915
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.95",8.93350239942173
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.975",10.8445525850973
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.99",13.3981552786882
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","median","",1.12622303537399
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.01",0.0480588029832827
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.025",0.17327473366819
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.05",0.246372170173361
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.1",0.336419906197316
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.15",0.41798530049701
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.2",0.498623924665549
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.25",0.579229965694657
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.3",0.661237352624074
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.35",0.778929198434406
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.4",0.978769003935286
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.45",1.16968817568452
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.5",1.42541402726725
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.55",1.74288052916881
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.6",2.03766014815968
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.65",2.25581870861988
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.7",2.49177118000018
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.75",2.78248234518325
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.8",3.13409385637427
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.85",3.65906030561255
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.9",4.40932470356577
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.95",5.80690439133974
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.975",7.42001426298806
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.99",9.89195654741941
2026-09-02,"ILI incidence",2026-09-20,4,"GR","median","",376.219447984057
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.01",182.853469981031
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.025",206.994350130489
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.05",231.026286912039
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.1",245.191119626641
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.15",253.537812316654
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.2",260.373680247946
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.25",266.38494654931
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.3",286.634893144996
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.35",309.127305004159
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.4",340.893382984155
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.45",383.474998994393
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.5",406.218510437603
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.55",424.831069471639
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.6",445.241487644852
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.65",465.081962435721
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.7",486.016075234886
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.75",511.265377212589
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.8",541.351124104136
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.85",579.770772832757
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.9",633.27727723639
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.95",721.063331252766
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.975",799.45642017107
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.99",901.367941788524
2026-09-02,"ILI incidence",2026-09-20,4,"HR","median","",1.12239919610651
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.01",0
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.025",0
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.05",0
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.1",0.012403713384805
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.15",0.0453557313658698
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.2",0.0712332396660483
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.25",0.100945070890042
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.3",0.125857444041554
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.35",0.171207081751702
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.4",0.376733057070038
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.45",0.619530927425084
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.5",0.879820614688581
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.55",1.76719075905332
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.6",3.30891595919971
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.65",4.7532119053097
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.7",6.55344663073914
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.75",9.21135019136421
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.8",13.4174388605249
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.85",20.5486898092547
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.9",33.7910150297362
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.95",53.1211767349793
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.975",75.2558901188901
2026-09-02,"ILI incidence",2026-09-20,4,"HR","quantile","0.99",98.8429979100987
2026-09-02,"ILI incidence",2026-09-20,4,"HU","median","",27.6495791033741
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.01",7.54215063964807
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.025",9.15716554801618
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.05",11.0451808089563
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.1",13.6943761500988
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.15",14.2528961550782
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.2",14.6721908352433
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.25",15.6314212796417
2026-09-02,"ILI incidence",2026-09-20,4,"HU","quantile","0.3",17.9254840854623
