"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.8",34.5892297247416
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.85",42.4910255200252
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.9",51.0672873783877
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.95",68.1001093030132
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.975",81.9016862465243
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.99",106.243396140264
2026-08-19,"ILI incidence",2026-09-06,4,"DK","median","",63.6412838967864
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.01",19.0903163648752
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.025",21.0591368682759
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.05",22.3256835680319
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.1",34.7404894200823
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.15",43.8678684897851
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.2",49.4155479909875
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.25",53.504317976037
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.3",57.4580062257105
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.35",61.377255007554
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.4",64.9332162707027
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.45",68.1216718067373
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.5",70.8733573973067
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.55",73.0700624557597
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.6",75.597149257916
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.65",82.2343617680509
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.7",86.3355426226647
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.75",90.9883560383456
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.8",96.4617621253634
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.85",103.465861500457
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.9",113.339979284623
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.95",129.717450703473
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.975",148.093707836163
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.99",170.543025168329
2026-08-19,"ILI incidence",2026-09-06,4,"EE","median","",56.687427799262
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.01",15.6233370716576
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.025",15.6233370716576
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.05",18.6406604142968
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.1",23.195145748662
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.15",26.850746872183
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.2",28.5579165410934
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.25",31.0147705790822
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.3",36.3669786504397
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.35",39.4725905921852
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.4",44.724782606506
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.45",46.9196135792355
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.5",50.8630934561538
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.55",60.0121821222403
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.6",70.4973699479501
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.65",73.8062109721559
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.7",87.9912247847832
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.75",91.6992542765199
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.8",93.5589124702121
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.85",103.161085822339
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.9",121.383765367894
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.95",145.244618929213
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.975",162.652176831296
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.99",190.949518056361
2026-08-19,"ILI incidence",2026-09-06,4,"ES","median","",7.49555377377959
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.01",0.000203482754069062
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.025",0.000669530235989818
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.05",0.440263157644846
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.1",1.48178940693682
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.15",2.57739087029478
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.2",3.2758404246691
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.25",3.77037319051542
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.3",4.38199606116384
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.35",5.00936719595902
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.4",5.54601331003373
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.45",6.07371706646306
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.5",6.75177696382473
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.55",7.35765472183662
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.6",8.08335814811268
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.65",9.23661765274106
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.7",10.14526706972
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.75",11.3176894377428
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.8",12.8682994754847
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.85",16.1469948896559
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.9",19.3085169067821
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.95",24.6304239568081
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.975",31.4869619397339
2026-08-19,"ILI incidence",2026-09-06,4,"ES","quantile","0.99",38.7394621877397
2026-08-19,"ILI incidence",2026-09-06,4,"FI","median","",14.515689601644
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.01",3.79100644859591
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.025",4.01560090706772
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.05",4.21084462732882
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.1",4.45411166553817
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.15",4.81033629557959
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.2",6.02364687847964
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.25",7.26459194749242
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.3",8.56478372358451
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.35",9.06387038488922
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.4",9.34942736397419
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.45",13.1010505896499
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.5",14.4108153300191
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.55",15.130317348817
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.6",16.1338807821119
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.65",17.3831260646286
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.7",18.6548868977363
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.75",20.222908068951
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.8",22.1679540077659
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.85",24.7274140085215
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.9",28.1053160022409
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.95",34.5290693803209
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.975",40.2794013331541
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.99",49.6314613364523
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","median","",1.26637593341604
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.025",0.0345279906638046
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.05",0.0611368406121089
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.1",0.1181361830203
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.15",0.275358822713328
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.2",0.517699966355463
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.25",0.766572731699814
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.3",0.793655202067254
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.35",0.817778000076022
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.4",0.96736305905071
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.45",1.12755659978154
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.5",1.25666332005358
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.55",1.51524886698507
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.6",1.85568328006626
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.65",2.12524013547495
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.7",2.55333504436173
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.75",3.18622444490846
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.8",3.885206649091
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.85",4.48912870881786
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.9",4.64868842057042
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.95",4.81439505596793
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.975",4.89999754840114
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.99",6.25072430958826
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","median","",3.42720297859497
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.01",0.161049343889357
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.025",0.161049343889357
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.05",0.425350006270682
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.1",1.01778005568718
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.15",1.53610696398086
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.2",1.71203305143107
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.25",1.88402783496412
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.3",2.03533867091929
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.35",2.19260838070864
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.4",2.34937007013861
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.45",2.77422983292104
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.5",3.40445697859154
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.55",3.60890514608653
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.6",3.82577170547903
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.65",3.98386461830224
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.7",4.21639792878278
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.75",4.6000464629365
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.8",5.31861868631069
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.85",6.2733806818972
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.9",7.68224228659899
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.95",10.0800099728144
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.975",10.3860537754704
2026-08-19,"ILI incidence",2026-09-06,4,"GB-NIR","quantile","0.99",10.5732539283084
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","median","",0.889172676945386
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.025",0
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.05",0
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.1",0
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.15",0.0135580455372536
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.2",0.0523874346880205
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.25",0.0875506572823441
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.3",0.117740861841906
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.35",0.147099629923396
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.4",0.291814793920395
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.45",0.449690317747947
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.5",0.686129569921104
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.55",0.936991296604435
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.6",1.26967154598975
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.65",1.64163523474648
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.7",2.21938138643869
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.75",2.81842662094665
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.8",3.42401949330855
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.85",4.57328467468079
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.9",6.23606876195075
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.95",10.4260089034043
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.975",15.2019133766279
2026-08-19,"ILI incidence",2026-09-06,4,"GB-WLS","quantile","0.99",19.3455101545768
2026-08-19,"ILI incidence",2026-09-06,4,"GR","median","",306.516380521706
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.01",49.8417446715008
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.025",66.7725181884257
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.05",86.5138554017725
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.1",108.678532230455
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.15",130.773534956476
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.2",152.264401774971
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.25",194.239404647174
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.3",236.162548480787
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.35",247.460335740281
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.4",258.68018398469
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.45",270.019467563932
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.5",281.664160483722
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.55",304.835109925189
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.6",327.208363929163
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.65",352.323399810148
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.7",377.429230836967
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.75",390.471796690297
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.8",398.736080264981
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.85",407.919911846049
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.9",439.893679036973
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.95",536.003059556261
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.975",636.175682463662
2026-08-19,"ILI incidence",2026-09-06,4,"GR","quantile","0.99",671.833587652903
2026-08-19,"ILI incidence",2026-09-06,4,"HR","median","",0.582246734302567
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.025",0
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.05",0
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.1",0
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.15",0
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.2",0.0187759423598383
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.25",0.0390199256420778
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.3",0.0624603175573686
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.35",0.0817396392221281
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.4",0.0963937429280433
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.45",0.255922387988332
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.5",0.44783230398214
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.55",0.961827139917964
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.6",1.23793623063102
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.65",1.80722949538003
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.7",2.55454149389051
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.75",3.59592490803183
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.8",5.05887789493023
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.85",7.38353284881689
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.9",11.524687491561
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.95",22.1962412957233
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.975",38.5799291340162
2026-08-19,"ILI incidence",2026-09-06,4,"HR","quantile","0.99",72.3495448890776
2026-08-19,"ILI incidence",2026-09-06,4,"HU","median","",21.1169149223067
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.01",2.87777938151314
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.025",3.31130610424918
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.05",4.04442928146116
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.1",4.53252630948382
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.15",4.77812733346433
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.2",8.31954712324908
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.25",10.001072133004
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.3",11.7956248893186
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.35",16.7302694293775
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.4",17.803095470437
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.45",18.6825658596825
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.5",20.9783736472728
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.55",23.8344157755277
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.6",27.0123038451328
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.65",30.8714017027754
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.7",36.353423929789
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.75",41.5990923735694
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.8",51.3350969538781
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.85",61.4837183929737
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.9",75.0917244040113
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.95",99.7640429209316
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.975",128.088663317013
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.99",137.12698842221
2026-08-19,"ILI incidence",2026-09-06,4,"IE","median","",1.15888775418703
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.025",0
